2017-03-09 05:48:35.090249,0.945068
2017-03-09 05:48:35.095526,0.587348
2017-03-09 05:48:35.100157,0.513576
2017-03-09 05:48:35.120646,0.726515
2017-03-09 05:48:35.217832,0.614995
2017-03-09 05:48:35.232190,0.719992
2017-03-09 05:48:35.241442,0.626764
2017-03-09 05:48:35.280692,0.39676
2017-03-09 05:48:35.357155,0.390071
2017-03-09 05:48:35.377181,0.749014
2017-03-09 05:48:35.382204,0.720688
2017-03-09 05:48:35.449615,0.360442
2017-03-09 05:48:35.495306,0.828509
2017-03-09 05:48:35.516519,0.655454
2017-03-09 05:48:35.543273,0.939747
2017-03-09 05:48:35.629920,0.68938
2017-03-09 05:48:35.655346,0.664785
2017-03-09 05:48:35.669823,0.719992
2017-03-09 05:48:35.701562,0.632593
2017-03-09 05:48:35.794221,0.419803
2017-03-09 05:48:35.816338,0.689451
2017-03-09 05:48:35.840039,0.9105
2017-03-09 05:48:35.923172,0.689451
2017-03-09 05:48:35.936319,0.767287
2017-03-09 05:48:35.939972,0.172536
2017-03-09 05:48:35.962510,0.859642
2017-03-09 05:48:35.978564,0.824927
2017-03-09 05:48:36.060929,0.53363
2017-03-09 05:48:36.078359,0.709289
2017-03-09 05:48:36.107639,0.700887
2017-03-09 05:48:36.117155,0.637443
2017-03-09 05:48:36.161168,0.69473
2017-03-09 05:48:36.219695,0.511304
2017-03-09 05:48:36.224390,0.457101
2017-03-09 05:48:36.237642,0.724075
2017-03-09 05:48:36.248368,0.562118
2017-03-09 05:48:36.258444,0.809154
2017-03-09 05:48:36.299275,0.844413
2017-03-09 05:48:36.359214,0.828866
2017-03-09 05:48:36.378286,0.675681
2017-03-09 05:48:36.387535,0.639062
2017-03-09 05:48:36.391371,0.545173
2017-03-09 05:48:36.403148,0.20566
2017-03-09 05:48:36.474040,0.868442
2017-03-09 05:48:36.518577,0.795802
2017-03-09 05:48:36.523363,0.866812
2017-03-09 05:48:36.528021,0.490988
2017-03-09 05:48:36.535920,0.643548
2017-03-09 05:48:36.623518,0.610299
2017-03-09 05:48:36.660990,0.652007
2017-03-09 05:48:36.693260,0.951954
2017-03-09 05:48:36.758584,0.671632
2017-03-09 05:48:36.800267,0.939413
2017-03-09 05:48:36.811963,0.719992
2017-03-09 05:48:36.816961,0.823118
2017-03-09 05:48:36.823093,0.635775
2017-03-09 05:48:36.833726,0.593835
2017-03-09 05:48:36.897417,0.716207
2017-03-09 05:48:36.938867,0.385048
2017-03-09 05:48:36.954571,0.810194
2017-03-09 05:48:36.967911,0.675681
2017-03-09 05:48:36.981325,0.740922
2017-03-09 05:48:37.039408,0.855211
2017-03-09 05:48:37.078905,0.828509
2017-03-09 05:48:37.102015,0.392422
2017-03-09 05:48:37.126699,0.78092
2017-03-09 05:48:37.176412,0.719992
2017-03-09 05:48:37.226819,0.767622
2017-03-09 05:48:37.242485,0.420553
2017-03-09 05:48:37.260567,0.709289
2017-03-09 05:48:37.264671,0.845507
2017-03-09 05:48:37.359143,0.70676
2017-03-09 05:48:37.387873,0.719992
2017-03-09 05:48:37.402593,0.87861
2017-03-09 05:48:37.406770,0.252022
2017-03-09 05:48:37.560125,0.540397
2017-03-09 05:48:37.564868,0.445602
2017-03-09 05:48:37.571270,0.939747
2017-03-09 05:48:37.578617,0.886534
2017-03-09 05:48:37.647107,0.897632
2017-03-09 05:48:37.708700,0.813047
2017-03-09 05:48:37.714012,0.720688
2017-03-09 05:48:37.793340,0.715991
2017-03-09 05:48:37.837193,0.710243
2017-03-09 05:48:37.854565,0.837487
2017-03-09 05:48:37.869533,0.796276
2017-03-09 05:48:37.873452,0.719992
2017-03-09 05:48:37.921677,0.738205
2017-03-09 05:48:37.974836,0.228486
2017-03-09 05:48:37.990263,0.840808
2017-03-09 05:48:38.013387,0.689451
2017-03-09 05:48:38.017594,0.729955
2017-03-09 05:48:38.081310,0.557273
2017-03-09 05:48:38.249909,0.345791
2017-03-09 05:48:38.255135,0.734236
2017-03-09 05:48:38.260106,0.626182
2017-03-09 05:48:38.264457,0.7216
2017-03-09 05:48:38.269779,0.810375
2017-03-09 05:48:38.297677,0.564874
2017-03-09 05:48:38.369904,0.691737
2017-03-09 05:48:38.390443,0.807443
2017-03-09 05:48:38.412474,0.324456
2017-03-09 05:48:38.481074,0.779217
2017-03-09 05:48:38.507303,0.620243
2017-03-09 05:48:38.527213,0.894483
2017-03-09 05:48:38.619803,0.859547
2017-03-09 05:48:38.651838,0.701325
2017-03-09 05:48:38.655050,0.364739
2017-03-09 05:48:38.729472,0.787071
2017-03-09 05:48:38.734032,0.483271
2017-03-09 05:48:38.761291,0.752032
2017-03-09 05:48:38.803826,0.441468
2017-03-09 05:48:38.809864,0.534892
2017-03-09 05:48:38.831612,0.81434
2017-03-09 05:48:38.871337,0.610846
2017-03-09 05:48:38.931989,0.365623
2017-03-09 05:48:38.938152,0.689451
2017-03-09 05:48:39.017650,0.595457
2017-03-09 05:48:39.050413,0.138739
2017-03-09 05:48:39.070735,0.689451
2017-03-09 05:48:39.081458,0.578917
2017-03-09 05:48:39.161127,0.585526
2017-03-09 05:48:39.168626,0.392422
2017-03-09 05:48:39.218254,0.811319
2017-03-09 05:48:39.307589,0.98483
2017-03-09 05:48:39.312095,0.780991
2017-03-09 05:48:39.315889,0.832514
2017-03-09 05:48:39.366092,0.898467
2017-03-09 05:48:39.371227,0.640002
2017-03-09 05:48:39.425783,0.676047
2017-03-09 05:48:39.449806,0.385118
2017-03-09 05:48:39.453770,0.76746
2017-03-09 05:48:39.467511,0.222812
2017-03-09 05:48:39.505436,0.859855
2017-03-09 05:48:39.597211,0.98483
2017-03-09 05:48:39.602060,0.818519
2017-03-09 05:48:39.605764,0.54816
2017-03-09 05:48:39.653638,0.98483
2017-03-09 05:48:39.736270,0.973523
2017-03-09 05:48:39.743047,0.629884
2017-03-09 05:48:39.755606,0.432826
2017-03-09 05:48:39.784987,0.898467
2017-03-09 05:48:39.791064,0.244622
2017-03-09 05:48:39.870791,0.578013
2017-03-09 05:48:39.926321,0.787077
2017-03-09 05:48:39.930655,0.70972
2017-03-09 05:48:39.935808,0.393646
2017-03-09 05:48:39.982392,0.838378
2017-03-09 05:48:40.023865,0.664785
2017-03-09 05:48:40.065897,0.86887
2017-03-09 05:48:40.071022,0.404029
2017-03-09 05:48:40.085595,0.637443
2017-03-09 05:48:40.159800,0.706144
2017-03-09 05:48:40.182215,0.734236
2017-03-09 05:48:40.206602,0.849138
2017-03-09 05:48:40.218279,0.885326
2017-03-09 05:48:40.256698,0.809494
2017-03-09 05:48:40.321302,0.736488
2017-03-09 05:48:40.345131,0.75819
2017-03-09 05:48:40.361353,0.823382
2017-03-09 05:48:40.443756,0.69473
2017-03-09 05:48:40.461161,0.833659
2017-03-09 05:48:40.485380,0.806367
2017-03-09 05:48:40.497060,0.686166
2017-03-09 05:48:40.596122,0.709289
2017-03-09 05:48:40.623700,0.222812
2017-03-09 05:48:40.627663,0.297659
2017-03-09 05:48:40.638490,0.682402
2017-03-09 05:48:40.678850,0.630698
2017-03-09 05:48:40.746975,0.614995
2017-03-09 05:48:40.762073,0.59397
2017-03-09 05:48:40.767410,0.571165
2017-03-09 05:48:40.778101,0.828509
2017-03-09 05:48:40.820879,0.844956
2017-03-09 05:48:40.888440,0.413945
2017-03-09 05:48:40.902546,0.749286
2017-03-09 05:48:40.919042,0.420553
2017-03-09 05:48:40.961781,0.346701
2017-03-09 05:48:41.037397,0.94033
2017-03-09 05:48:41.042535,0.54668
2017-03-09 05:48:41.048400,0.713735
2017-03-09 05:48:41.060166,0.650698
2017-03-09 05:48:41.080128,0.823855
2017-03-09 05:48:41.176048,0.637443
2017-03-09 05:48:41.190951,0.787071
2017-03-09 05:48:41.194966,0.93908
2017-03-09 05:48:41.198981,0.596022
2017-03-09 05:48:41.282620,0.903949
2017-03-09 05:48:41.330089,0.691737
2017-03-09 05:48:41.338678,0.787077
2017-03-09 05:48:41.422125,0.652007
2017-03-09 05:48:41.462545,0.77847
2017-03-09 05:48:41.471616,0.222812
2017-03-09 05:48:41.566856,0.610299
2017-03-09 05:48:41.603001,0.608917
2017-03-09 05:48:41.615125,0.0637433
2017-03-09 05:48:41.618799,0.5888
2017-03-09 05:48:41.622639,0.639062
2017-03-09 05:48:41.626323,0.622361
2017-03-09 05:48:41.717282,0.672347
2017-03-09 05:48:41.746461,0.495392
2017-03-09 05:48:41.775694,0.939747
2017-03-09 05:48:41.781101,0.527851
2017-03-09 05:48:41.795442,0.968871
2017-03-09 05:48:41.895154,0.719992
2017-03-09 05:48:41.901189,0.744572
2017-03-09 05:48:41.919600,0.80646
2017-03-09 05:48:41.993246,0.633873
2017-03-09 05:48:42.047923,0.526372
2017-03-09 05:48:42.052525,0.809494
2017-03-09 05:48:42.067769,0.973523
2017-03-09 05:48:42.076358,0.822457
2017-03-09 05:48:42.133970,0.643606
2017-03-09 05:48:42.199916,0.514884
2017-03-09 05:48:42.216272,0.939747
2017-03-09 05:48:42.239996,0.77507
2017-03-09 05:48:42.336894,0.785976
2017-03-09 05:48:42.342083,0.728215
2017-03-09 05:48:42.347014,0.838378
2017-03-09 05:48:42.359783,0.909331
2017-03-09 05:48:42.478795,0.926504
2017-03-09 05:48:42.489517,0.711265
2017-03-09 05:48:42.495452,0.749224
2017-03-09 05:48:42.499674,0.577031
2017-03-09 05:48:42.503788,0.639062
2017-03-09 05:48:42.509500,0.0637433
2017-03-09 05:48:42.513408,0.420553
2017-03-09 05:48:42.621867,0.473572
2017-03-09 05:48:42.637813,0.720688
2017-03-09 05:48:42.641668,0.631763
2017-03-09 05:48:42.646993,0.364119
2017-03-09 05:48:42.761516,0.228486
2017-03-09 05:48:42.767309,0.54668
2017-03-09 05:48:42.777461,0.796276
2017-03-09 05:48:42.781257,0.880579
2017-03-09 05:48:42.796162,0.535146
2017-03-09 05:48:42.907338,0.846631
2017-03-09 05:48:42.913256,0.782271
2017-03-09 05:48:42.946448,0.33844
2017-03-09 05:48:42.971538,0.705127
2017-03-09 05:48:43.002145,0.880725
2017-03-09 05:48:43.128121,0.612095
2017-03-09 05:48:43.192378,0.595932
2017-03-09 05:48:43.259043,0.183517
2017-03-09 05:48:43.267256,0.730893
2017-03-09 05:48:43.282389,0.514855
2017-03-09 05:48:43.334399,0.551985
2017-03-09 05:48:43.338175,0.159645
2017-03-09 05:48:43.401795,0.881043
2017-03-09 05:48:43.408738,0.633262
2017-03-09 05:48:43.414865,0.417257
2017-03-09 05:48:43.478113,0.742042
2017-03-09 05:48:43.551378,0.663616
2017-03-09 05:48:43.559085,0.222812
2017-03-09 05:48:43.644687,0.850705
2017-03-09 05:48:43.690823,0.355191
2017-03-09 05:48:43.707727,0.385048
2017-03-09 05:48:47.312552,0.622361
2017-03-09 05:48:47.459172,0.58566
2017-03-09 05:48:47.463381,0.441363
2017-03-09 05:48:47.622502,0.59397
2017-03-09 05:48:47.626210,0.691737
2017-03-09 05:48:48.552647,0.787077
2017-03-09 05:48:48.561161,0.691737
2017-03-09 05:48:48.565662,0.894483
2017-03-09 05:48:48.571012,0.927768
2017-03-09 05:48:48.685767,0.828375
2017-03-09 05:48:48.704960,0.87679
2017-03-09 05:48:48.708898,0.269265
2017-03-09 05:48:48.825965,0.869209
2017-03-09 05:48:48.850673,0.672347
2017-03-09 05:48:48.855006,0.820517
2017-03-09 05:48:48.859130,0.262659
2017-03-09 05:48:48.972043,0.570547
2017-03-09 05:48:48.997356,0.318304
2017-03-09 05:48:49.002165,0.968871
2017-03-09 05:48:49.101443,0.654552
2017-03-09 05:48:49.110393,0.318275
2017-03-09 05:48:49.136134,0.877807
2017-03-09 05:48:49.148396,0.787835
2017-03-09 05:48:49.259675,0.837742
2017-03-09 05:48:49.274473,0.83727
2017-03-09 05:48:49.291845,0.672347
2017-03-09 05:48:49.396857,0.69473
2017-03-09 05:48:49.418663,0.385044
2017-03-09 05:48:49.422735,0.623328
2017-03-09 05:48:49.434768,0.757041
2017-03-09 05:48:49.534534,0.872702
2017-03-09 05:48:49.557865,0.916728
2017-03-09 05:48:49.573381,0.836545
2017-03-09 05:48:49.673624,0.849814
2017-03-09 05:48:49.705694,0.722688
2017-03-09 05:48:49.801176,0.825473
2017-03-09 05:48:49.811330,0.949474
2017-03-09 05:48:49.818526,0.816278
2017-03-09 05:48:49.842447,0.563042
2017-03-09 05:48:49.849599,0.763539
2017-03-09 05:48:49.952592,0.664785
2017-03-09 05:48:49.981582,0.795903
2017-03-09 05:48:49.986391,0.175525
2017-03-09 05:48:50.094592,0.927854
2017-03-09 05:48:50.099874,0.973705
2017-03-09 05:48:50.118975,0.643548
2017-03-09 05:48:50.124658,0.722174
2017-03-09 05:48:50.272376,0.749794
2017-03-09 05:48:50.404026,0.58272
2017-03-09 05:48:50.409716,0.705806
2017-03-09 05:48:50.415228,0.827189
2017-03-09 05:48:50.419106,0.321783
2017-03-09 05:48:50.497522,0.585526
2017-03-09 05:48:50.502523,0.431854
2017-03-09 05:48:50.557358,0.670074
2017-03-09 05:48:50.568465,0.46758
2017-03-09 05:48:50.656293,0.637443
2017-03-09 05:48:50.685624,0.896352
2017-03-09 05:48:50.706795,0.747406
2017-03-09 05:48:50.778078,0.637443
2017-03-09 05:48:50.845168,0.650698
2017-03-09 05:48:50.888530,0.664785
2017-03-09 05:48:50.944004,0.230923
2017-03-09 05:48:50.997223,0.870981
2017-03-09 05:48:51.061527,0.228486
2017-03-09 05:48:51.105279,0.614995
2017-03-09 05:48:51.110730,0.811143
2017-03-09 05:48:51.139602,0.630369
2017-03-09 05:48:51.205100,0.222812
2017-03-09 05:48:51.219404,0.815887
2017-03-09 05:48:51.279685,0.633873
2017-03-09 05:48:51.348067,0.75727
2017-03-09 05:48:51.353832,0.591399
2017-03-09 05:48:51.420442,0.534456
2017-03-09 05:48:51.446097,0.691737
2017-03-09 05:48:51.488981,0.72817
2017-03-09 05:48:51.523513,0.700887
2017-03-09 05:48:51.562671,0.564874
2017-03-09 05:48:51.629372,0.788094
2017-03-09 05:48:51.634182,0.814978
2017-03-09 05:48:51.668302,0.637443
2017-03-09 05:48:51.702004,0.650186
2017-03-09 05:48:51.705993,0.430987
2017-03-09 05:48:51.776600,0.722688
2017-03-09 05:48:51.780542,0.635775
2017-03-09 05:48:51.812804,0.380439
2017-03-09 05:48:51.846363,0.826696
2017-03-09 05:48:51.876477,0.403766
2017-03-09 05:48:51.929237,0.943799
2017-03-09 05:48:51.952853,0.757357
2017-03-09 05:48:51.958069,0.742438
2017-03-09 05:48:51.986461,0.0716825
2017-03-09 05:48:51.990281,0.79591
2017-03-09 05:48:52.053606,0.62099
2017-03-09 05:48:52.073422,0.700207
2017-03-09 05:48:52.095214,0.786987
2017-03-09 05:48:52.131561,0.793438
2017-03-09 05:48:52.192327,0.68938
2017-03-09 05:48:52.212524,0.895233
2017-03-09 05:48:52.235370,0.608912
2017-03-09 05:48:52.269620,0.689451
2017-03-09 05:48:52.290558,0.390071
2017-03-09 05:48:52.356617,0.669943
2017-03-09 05:48:52.381510,0.95431
2017-03-09 05:48:52.435386,0.141018
2017-03-09 05:48:52.494162,0.349304
2017-03-09 05:48:52.529145,0.637443
2017-03-09 05:48:52.552846,0.82525
2017-03-09 05:48:52.575818,0.564874
2017-03-09 05:48:52.613058,0.639062
2017-03-09 05:48:52.636372,0.890259
2017-03-09 05:48:52.670058,0.86935
2017-03-09 05:48:52.674128,0.622361
2017-03-09 05:48:52.690128,0.917545
2017-03-09 05:48:52.752010,0.534456
2017-03-09 05:48:52.811246,0.903949
2017-03-09 05:48:52.833514,0.719992
2017-03-09 05:48:52.853074,0.725145
2017-03-09 05:48:52.917196,0.715991
2017-03-09 05:48:52.971050,0.740774
2017-03-09 05:48:52.976392,0.894483
2017-03-09 05:48:53.028327,0.445602
2017-03-09 05:48:53.070169,0.916646
2017-03-09 05:48:53.094281,0.800985
2017-03-09 05:48:53.113868,0.626764
2017-03-09 05:48:53.198970,0.823382
2017-03-09 05:48:53.208327,0.763499
2017-03-09 05:48:53.247940,0.595457
2017-03-09 05:48:53.253836,0.735235
2017-03-09 05:48:53.337697,0.637986
2017-03-09 05:48:53.383289,0.88307
2017-03-09 05:48:53.393094,0.771257
2017-03-09 05:48:53.414112,0.312121
2017-03-09 05:48:53.461993,0.894483
2017-03-09 05:48:53.485126,0.79591
2017-03-09 05:48:53.522524,0.843663
2017-03-09 05:48:53.534534,0.390071
2017-03-09 05:48:53.552976,0.853647
2017-03-09 05:48:53.622086,0.443661
2017-03-09 05:48:53.661374,0.689451
2017-03-09 05:48:53.665257,0.622361
2017-03-09 05:48:53.675808,0.719992
2017-03-09 05:48:53.738784,0.321783
2017-03-09 05:48:53.765038,0.811319
2017-03-09 05:48:53.803791,0.013116
2017-03-09 05:48:53.817823,0.797405
2017-03-09 05:48:53.833398,0.979062
2017-03-09 05:48:53.914109,0.870981
2017-03-09 05:48:53.946336,0.844632
2017-03-09 05:48:53.958110,0.331578
2017-03-09 05:48:53.963190,0.415203
2017-03-09 05:48:54.046869,0.786446
2017-03-09 05:48:54.094123,0.702893
2017-03-09 05:48:54.097980,0.40638
2017-03-09 05:48:54.101893,0.680613
2017-03-09 05:48:54.116370,0.148805
2017-03-09 05:48:54.156225,0.809494
2017-03-09 05:48:54.199517,0.604627
2017-03-09 05:48:54.248052,0.514884
2017-03-09 05:48:54.254488,0.725437
2017-03-09 05:48:54.324007,0.870981
2017-03-09 05:48:54.335530,0.859469
2017-03-09 05:48:54.377851,0.784168
2017-03-09 05:48:54.386457,0.783137
2017-03-09 05:48:54.392687,0.709289
2017-03-09 05:48:54.440322,0.671518
2017-03-09 05:48:54.467720,0.734236
2017-03-09 05:48:54.526377,0.904478
2017-03-09 05:48:54.531840,0.86887
2017-03-09 05:48:54.537533,0.734236
2017-03-09 05:48:54.606473,0.803019
2017-03-09 05:48:54.668423,0.403601
2017-03-09 05:48:54.672859,0.432911
2017-03-09 05:48:54.677773,0.72817
2017-03-09 05:48:54.748351,0.77904
2017-03-09 05:48:54.810673,0.870981
2017-03-09 05:48:54.819455,0.939747
2017-03-09 05:48:54.865627,0.222812
2017-03-09 05:48:54.910051,0.787077
2017-03-09 05:48:54.958922,0.564874
2017-03-09 05:48:54.964196,0.430987
2017-03-09 05:48:54.968499,0.932861
2017-03-09 05:48:55.003975,0.643548
2017-03-09 05:48:55.102917,0.734541
2017-03-09 05:48:55.150214,0.850705
2017-03-09 05:48:55.185017,0.810507
2017-03-09 05:48:55.194163,0.534347
2017-03-09 05:48:55.243409,0.792945
2017-03-09 05:48:55.249303,0.968871
2017-03-09 05:48:55.253122,0.719992
2017-03-09 05:48:55.289014,0.870981
2017-03-09 05:48:55.293489,0.548106
2017-03-09 05:48:55.329317,0.465717
2017-03-09 05:48:55.393909,0.585615
2017-03-09 05:48:55.398364,0.850873
2017-03-09 05:48:55.403689,0.72817
2017-03-09 05:48:55.432275,0.39676
2017-03-09 05:48:55.473604,0.545053
2017-03-09 05:48:55.478012,0.521429
2017-03-09 05:48:55.533564,0.90748
2017-03-09 05:48:55.537665,0.40638
2017-03-09 05:48:55.543310,0.904752
2017-03-09 05:48:55.572112,0.927854
2017-03-09 05:48:55.616535,0.836671
2017-03-09 05:48:55.626064,0.331821
2017-03-09 05:48:55.679653,0.762239
2017-03-09 05:48:55.684315,0.859162
2017-03-09 05:48:55.688889,0.901584
2017-03-09 05:48:55.752674,0.716207
2017-03-09 05:48:55.758105,0.968871
2017-03-09 05:48:55.765182,0.564874
2017-03-09 05:48:55.826930,0.638094
2017-03-09 05:48:55.833179,0.716207
2017-03-09 05:48:55.837800,0.310824
2017-03-09 05:48:55.855339,0.331821
2017-03-09 05:48:55.894686,0.691737
2017-03-09 05:48:55.907502,0.445602
2017-03-09 05:48:55.971986,0.216316
2017-03-09 05:48:55.987263,0.815608
2017-03-09 05:48:56.151084,0.680613
2017-03-09 05:48:56.156488,0.968871
2017-03-09 05:48:56.161480,0.934716
2017-03-09 05:48:56.166448,0.390071
2017-03-09 05:48:56.197036,0.367865
2017-03-09 05:48:56.201148,0.260713
2017-03-09 05:48:56.264143,0.639062
2017-03-09 05:48:56.271228,0.782467
2017-03-09 05:48:56.276452,0.70171
2017-03-09 05:48:56.281483,0.870981
2017-03-09 05:48:56.286009,0.810194
2017-03-09 05:48:56.289946,0.0941427
2017-03-09 05:48:56.298259,0.807139
2017-03-09 05:48:56.306051,0.848787
2017-03-09 05:48:56.336499,0.971676
2017-03-09 05:48:56.355892,0.586248
2017-03-09 05:48:56.413740,0.476662
2017-03-09 05:48:56.417197,0.334956
2017-03-09 05:48:56.446352,0.850705
2017-03-09 05:48:56.449963,0.330419
2017-03-09 05:48:56.486395,0.350425
2017-03-09 05:48:56.556680,0.796463
2017-03-09 05:48:56.578278,0.788457
2017-03-09 05:48:56.581478,0.945248
2017-03-09 05:48:56.584726,0.726283
2017-03-09 05:48:56.587680,0.430987
2017-03-09 05:48:56.623694,0.734236
2017-03-09 05:48:56.693952,0.70381
2017-03-09 05:48:56.719359,0.652007
2017-03-09 05:48:56.723028,0.646468
2017-03-09 05:48:56.727143,0.362448
2017-03-09 05:48:56.754815,0.826696
2017-03-09 05:48:56.767384,0.441139
2017-03-09 05:48:56.860955,0.69473
2017-03-09 05:48:56.866595,0.809494
2017-03-09 05:48:56.872036,0.946163
2017-03-09 05:48:56.878059,0.688789
2017-03-09 05:48:56.882511,0.319556
2017-03-09 05:48:56.954918,0.7091
2017-03-09 05:48:56.991141,0.69648
2017-03-09 05:48:57.155831,0.346701
2017-03-09 05:48:57.162113,0.686575
2017-03-09 05:48:57.166645,0.719992
2017-03-09 05:48:57.172416,0.590353
2017-03-09 05:48:57.176819,0.304655
2017-03-09 05:48:57.180952,0.754493
2017-03-09 05:48:57.185468,0.673563
2017-03-09 05:48:57.189351,0.557446
2017-03-09 05:48:57.193234,0.39676
2017-03-09 05:48:57.238643,0.563915
2017-03-09 05:48:57.295789,0.880555
2017-03-09 05:48:57.307346,0.69473
2017-03-09 05:48:57.329752,0.637443
2017-03-09 05:48:57.394202,0.661063
2017-03-09 05:48:57.443095,0.846188
2017-03-09 05:48:57.449043,0.823382
2017-03-09 05:48:57.458162,0.815515
2017-03-09 05:48:57.542103,0.561858
2017-03-09 05:48:57.547368,0.910812
2017-03-09 05:48:57.584142,0.689451
2017-03-09 05:48:57.592201,0.782834
2017-03-09 05:48:57.608923,0.828866
2017-03-09 05:48:57.687084,0.846631
2017-03-09 05:48:57.727054,0.61547
2017-03-09 05:48:57.739328,0.39676
2017-03-09 05:48:57.748378,0.859469
2017-03-09 05:48:57.754822,0.904478
2017-03-09 05:48:57.834209,0.86887
2017-03-09 05:48:57.840018,0.563915
2017-03-09 05:48:57.869375,0.806367
2017-03-09 05:48:57.876749,0.562909
2017-03-09 05:48:57.882194,0.879172
2017-03-09 05:48:57.893601,0.745746
2017-03-09 05:48:57.979661,0.841071
2017-03-09 05:48:58.008568,0.376296
2017-03-09 05:48:58.014453,0.791893
2017-03-09 05:48:58.019702,0.803602
2017-03-09 05:48:58.034719,0.837589
2017-03-09 05:48:58.039893,0.716207
2017-03-09 05:48:58.122326,0.806367
2017-03-09 05:48:58.128108,0.742572
2017-03-09 05:48:58.165270,0.716207
2017-03-09 05:48:58.314080,0.595457
2017-03-09 05:48:58.319818,0.658866
2017-03-09 05:48:58.325375,0.968871
2017-03-09 05:48:58.329751,0.616705
2017-03-09 05:48:58.334103,0.865043
2017-03-09 05:48:58.338032,0.622361
2017-03-09 05:48:58.342327,0.3627
2017-03-09 05:48:58.346246,0.0496462
2017-03-09 05:48:58.423649,0.610421
2017-03-09 05:48:58.440134,0.69473
2017-03-09 05:48:58.477510,0.939747
2017-03-09 05:48:58.575911,0.811319
2017-03-09 05:48:58.602984,0.830481
2017-03-09 05:48:58.614189,0.689451
2017-03-09 05:48:58.618829,0.94033
2017-03-09 05:48:58.622557,0.580211
2017-03-09 05:48:58.720983,0.620001
2017-03-09 05:48:58.741690,0.715264
2017-03-09 05:48:58.746647,0.870238
2017-03-09 05:48:58.757129,0.829436
2017-03-09 05:48:58.761203,0.553484
2017-03-09 05:48:58.764611,0.73745
2017-03-09 05:48:58.887965,0.846631
2017-03-09 05:48:58.898632,0.579181
2017-03-09 05:48:58.903614,0.770245
2017-03-09 05:48:58.995735,0.936382
2017-03-09 05:48:59.004447,0.287918
2017-03-09 05:48:59.032535,0.82525
2017-03-09 05:48:59.042198,0.927854
2017-03-09 05:48:59.047983,0.445583
